2021-05-13 15:17:00,235 - dataLog - INFO - 3,234.14808358001966,196.26861038539667,-41.354167862870895,499.2462619358993,61.58105540275574,0.02208566665649414
2021-05-13 15:17:00,238 - dataLog - INFO - 1,118.20905920755663,238.09268168436554,46.07921664005623,49.86370120677448,61.58105540275574,0.02208566665649414
2021-05-13 15:17:00,238 - dataLog - INFO - 2,182.77276041433112,227.83779500951368,43.03689862951891,36.67532316568854,61.58105540275574,0.02208566665649414
2021-05-13 15:17:00,258 - dataLog - INFO - 3,237.7879999210761,194.8345876787272,-47.74167686388539,501.00504928718175,61.60373020172119,0.0226747989654541
2021-05-13 15:17:00,261 - dataLog - INFO - 1,123.60776289989548,237.38977564118804,40.165683058077576,49.63117371300869,61.60373020172119,0.0226747989654541
2021-05-13 15:17:00,262 - dataLog - INFO - 2,187.93893661290417,228.29945852152622,40.03696395072223,35.14906330817193,61.60373020172119,0.0226747989654541
2021-05-13 15:17:00,282 - dataLog - INFO - 3,242.35009845485396,192.55615241553724,-54.8991066673723,502.2855194250271,61.62834191322327,0.024611711502075195
2021-05-13 15:17:00,284 - dataLog - INFO - 1,129.45033157151875,236.3478297572876,31.656837709264654,49.40744545059722,61.62834191322327,0.024611711502075195
2021-05-13 15:17:00,284 - dataLog - INFO - 2,193.55777702211597,228.06887620604638,36.072637310760086,34.09232143273799,61.62834191322327,0.024611711502075195
2021-05-13 15:17:00,305 - dataLog - INFO - 3,246.74368511292153,192.24525235126953,-59.56884390141376,504.48406869741035,61.65042471885681,0.022082805633544922
2021-05-13 15:17:00,307 - dataLog - INFO - 1,136.04246750196958,237.38284200760648,24.301680466510458,46.69707334596585,61.65042471885681,0.022082805633544922
2021-05-13 15:17:00,307 - dataLog - INFO - 2,197.43954084793543,226.23195628199932,28.758967740484373,34.60414426498609,61.65042471885681,0.022082805633544922
2021-05-13 15:17:00,328 - dataLog - INFO - 3,249.88697776139563,189.64382338336745,-64.02858601851993,505.3223205879619,61.67389464378357,0.023469924926757812
2021-05-13 15:17:00,329 - dataLog - INFO - 2,201.3978587181341,222.6848708795425,17.50558397297552,33.78911904326152,61.67389464378357,0.023469924926757812
2021-05-13 15:17:00,331 - dataLog - INFO - 1,140.02401204099522,236.0736067007588,15.654761866007533,46.67384667713888,61.67389464378357,0.023469924926757812
2021-05-13 15:17:00,351 - dataLog - INFO - 3,254.4491682250762,189.10279132813514,-65.27713269098902,505.9368895622054,61.696924924850464,0.02303028106689453
2021-05-13 15:17:00,353 - dataLog - INFO - 1,145.2007714789193,235.72243437512307,7.35542561329197,46.48292874954704,61.696924924850464,0.02303028106689453
2021-05-13 15:17:00,353 - dataLog - INFO - 2,206.38370022846635,218.91809068123678,1.5060712615141065,33.36546799660984,61.696924924850464,0.02303028106689453
2021-05-13 15:17:00,374 - dataLog - INFO - 3,257.8999944758645,186.84296740099316,-66.84950468978484,506.5043143943224,61.72013974189758,0.02321481704711914
2021-05-13 15:17:00,376 - dataLog - INFO - 2,210.05128118291938,215.83188688466103,-16.14047156357669,33.14871329294512,61.72013974189758,0.02321481704711914
2021-05-13 15:17:00,377 - dataLog - INFO - 1,149.21902256182466,233.37985501852987,-3.071264157152294,46.13225862109472,61.72013974189758,0.02321481704711914
2021-05-13 15:17:00,396 - dataLog - INFO - 3,262.5154124933136,185.5909819656309,-67.71512045257974,507.36074004850803,61.74284362792969,0.022703886032104492
2021-05-13 15:17:00,399 - dataLog - INFO - 1,154.69086623345927,232.26392539802745,-12.006942498820278,45.654864745324474,61.74284362792969,0.022703886032104492
2021-05-13 15:17:00,399 - dataLog - INFO - 2,215.04573097878375,213.45289300970916,-32.181681525372525,32.769681514529836,61.74284362792969,0.022703886032104492
2021-05-13 15:17:00,419 - dataLog - INFO - 3,267.1285814877314,184.14446478363027,-69.58745330072767,508.3484334068805,61.766056537628174,0.023212909698486328
2021-05-13 15:17:00,422 - dataLog - INFO - 1,160.2917285862496,230.37762443627548,-22.215252240023368,44.95952518394499,61.766056537628174,0.023212909698486328
2021-05-13 15:17:00,422 - dataLog - INFO - 2,219.9512537701946,211.40417562847767,-46.42664714869986,32.477327717536824,61.766056537628174,0.023212909698486328
2021-05-13 15:17:00,442 - dataLog - INFO - 3,270.62545125407974,182.3586791164,-70.44704161887306,509.03214415282815,61.78894114494324,0.022884607315063477
2021-05-13 15:17:00,445 - dataLog - INFO - 1,164.47230909854562,228.7857676950167,-31.755158829841236,44.394115849488415,61.78894114494324,0.022884607315063477
2021-05-13 15:17:00,445 - dataLog - INFO - 2,223.56642494803404,207.6747621020579,-61.913683271813746,32.35902630604569,61.78894114494324,0.022884607315063477
2021-05-13 15:17:00,466 - dataLog - INFO - 3,275.2875138428053,181.59793925904202,-68.85590631244581,510.36103334456067,61.81213140487671,0.02319025993347168
2021-05-13 15:17:00,468 - dataLog - INFO - 1,170.46326087900366,227.2973546743979,-39.190915407143336,43.159073026890596,61.81213140487671,0.02319025993347168
2021-05-13 15:17:00,469 - dataLog - INFO - 2,228.32233390589425,204.36533632341045,-76.66733982590016,32.26517993691105,61.81213140487671,0.02319025993347168
2021-05-13 15:17:00,488 - dataLog - INFO - 3,278.8328177231049,180.60888363318642,-66.63118773795227,510.71789515954055,61.83479046821594,0.0226590633392334
2021-05-13 15:17:00,491 - dataLog - INFO - 1,174.36542657428313,225.65465119276826,-44.704852903581155,42.95055489706924,61.83479046821594,0.0226590633392334
2021-05-13 15:17:00,491 - dataLog - INFO - 2,232.01598147135238,200.45621166239252,-91.6655945913655,32.1168362517525,61.83479046821594,0.0226590633392334
2021-05-13 15:17:00,511 - dataLog - INFO - 3,283.6390448332473,179.74339985387937,-63.88861928806451,512.0552625229358,61.856938123703,0.022147655487060547
2021-05-13 15:17:00,513 - dataLog - INFO - 1,180.50902104782077,224.2531582999535,-48.546931020904054,41.30330168323981,61.856938123703,0.022147655487060547
2021-05-13 15:17:00,514 - dataLog - INFO - 2,236.51232273106058,197.30994396577188,-104.02178211572236,32.4267221021867,61.856938123703,0.022147655487060547
2021-05-13 15:17:00,533 - dataLog - INFO - 3,286.4500403309011,178.30322372924206,-61.76653289626651,512.9520983786618,61.880144119262695,0.023205995559692383
2021-05-13 15:17:00,536 - dataLog - INFO - 1,184.2168524012007,221.44871296647045,-53.734873853343636,40.587062201830335,61.880144119262695,0.023205995559692383
2021-05-13 15:17:00,536 - dataLog - INFO - 2,239.50391460303103,192.68327267109865,-116.79855864760655,32.24612572787008,61.880144119262695,0.023205995559692383
2021-05-13 15:17:00,557 - dataLog - INFO - 3,291.28979953279736,177.77755945547017,-58.98001522475657,512.9636834711033,61.90310335159302,0.022959232330322266
2021-05-13 15:17:00,560 - dataLog - INFO - 1,189.0681966955384,218.89629937586804,-59.07767228308983,39.87246195047119,61.90310335159302,0.022959232330322266
2021-05-13 15:17:00,560 - dataLog - INFO - 2,243.6406586460096,188.5267824566673,-128.4844795948933,32.94914088678776,61.90310335159302,0.022959232330322266
2021-05-13 15:17:00,580 - dataLog - INFO - 3,295.60870970198744,178.28826690562786,-54.83226275594604,514.1205731476074,61.92739725112915,0.024293899536132812
2021-05-13 15:17:00,582 - dataLog - INFO - 1,194.5439965412326,216.94441512082355,-65.31080252859608,38.10656671333764,61.92739725112915,0.024293899536132812
2021-05-13 15:17:00,583 - dataLog - INFO - 2,247.35056325457023,184.68902448726334,-139.10726959211343,33.5581464474172,61.92739725112915,0.024293899536132812
2021-05-13 15:17:00,603 - dataLog - INFO - 3,299.4853270510223,178.34087886327936,-49.7303608899302,513.7360290003046,61.949140787124634,0.0217435359954834
2021-05-13 15:17:00,606 - dataLog - INFO - 1,198.0360697429646,214.0664675331114,-72.39647589665162,37.49458562400282,61.949140787124634,0.0217435359954834
2021-05-13 15:17:00,606 - dataLog - INFO - 2,250.23065536696743,180.741363035555,-147.0210487579997,34.55467168405487,61.949140787124634,0.0217435359954834
2021-05-13 15:17:00,629 - dataLog - INFO - 3,302.9952533876342,177.84492702579237,-45.3074421609507,514.910710373335,61.97267436981201,0.02353358268737793
2021-05-13 15:17:00,630 - dataLog - INFO - 1,202.7206774526069,211.44610550815162,-79.80687173353655,36.71319881653996,61.97267436981201,0.02353358268737793
2021-05-13 15:17:00,631 - dataLog - INFO - 2,254.13387626914687,177.88829660863328,-150.5397575485133,34.16137711848732,61.97267436981201,0.02353358268737793
2021-05-13 15:17:00,652 - dataLog - INFO - 3,307.50006286489014,178.16465775997338,-38.576560802311,515.0323055344529,61.99725890159607,0.024584531784057617
2021-05-13 15:17:00,654 - dataLog - INFO - 1,207.34708209098073,210.51278651138009,-83.02747324570512,35.89525001358662,61.99725890159607,0.024584531784057617
2021-05-13 15:17:00,654 - dataLog - INFO - 2,257.94233210456736,174.45296415662224,-152.18169090444653,34.85773076032278,61.99725890159607,0.024584531784057617
2021-05-13 15:17:00,673 - dataLog - INFO - 3,310.77064617250545,176.4046638208998,-34.82961148714926,515.0685328974748,62.02050161361694,0.023242712020874023
2021-05-13 15:17:00,676 - dataLog - INFO - 1,210.653892761618,206.92728459203227,-87.54025858380705,35.46821243852041,62.02050161361694,0.023242712020874023
2021-05-13 15:17:00,676 - dataLog - INFO - 2,260.8221052001384,169.5895438139668,-155.3858737009145,35.248540972367024,62.02050161361694,0.023242712020874023
2021-05-13 15:17:00,696 - dataLog - INFO - 3,315.13992597924494,175.80246187454338,-30.418137700003964,515.0932824178907,62.0427348613739,0.022233247756958008
2021-05-13 15:17:00,699 - dataLog - INFO - 1,215.04792208877333,203.82595797325274,-91.4032360710879,34.836947008789494,62.0427348613739,0.022233247756958008
2021-05-13 15:17:00,699 - dataLog - INFO - 2,264.58486909756283,165.98914395578709,-159.07611343603693,35.8550568816821,62.0427348613739,0.022233247756958008
2021-05-13 15:17:00,720 - dataLog - INFO - 3,318.5734359060219,173.6216513093295,-29.09589770261678,515.0676294311774,62.066561698913574,0.02382683753967285
2021-05-13 15:17:00,723 - dataLog - INFO - 1,218.45577902883704,198.38046412010914,-99.03101508189505,34.144468549717956,62.066561698913574,0.02382683753967285
2021-05-13 15:17:00,723 - dataLog - INFO - 2,267.300247578555,160.70502442690773,-163.94491298953542,36.57318832746692,62.066561698913574,0.02382683753967285
2021-05-13 15:17:00,743 - dataLog - INFO - 3,323.1039335534422,172.88600961178713,-28.103988637414684,514.8712673376305,62.0890007019043,0.022439002990722656
2021-05-13 15:17:00,745 - dataLog - INFO - 2,271.0315579702398,156.9960887115734,-167.4264441703418,37.372375583202356,62.0890007019043,0.022439002990722656
2021-05-13 15:17:00,746 - dataLog - INFO - 1,222.78991458271037,193.9511476778862,-107.49612810518362,33.54164338752945,62.0890007019043,0.022439002990722656
2021-05-13 15:17:00,765 - dataLog - INFO - 3,327.6941134712876,173.3752858392937,-26.39890472925491,514.5549843441129,62.11234211921692,0.02334141731262207
2021-05-13 15:17:00,768 - dataLog - INFO - 1,227.06381150703817,190.46499455999094,-116.07289608053966,32.9322576862679,62.11234211921692,0.02334141731262207
2021-05-13 15:17:00,768 - dataLog - INFO - 2,274.6960691933061,154.5973221823979,-167.23890546230504,38.29804427798153,62.11234211921692,0.02334141731262207
2021-05-13 15:17:00,788 - dataLog - INFO - 3,331.31408522433316,173.01046481736435,-25.66789773941188,514.4144800898146,62.134241342544556,0.02189922332763672
2021-05-13 15:17:00,791 - dataLog - INFO - 2,277.50918062303214,151.49840128015012,-166.50162142530218,39.104904601301016,62.134241342544556,0.02189922332763672
2021-05-13 15:17:00,791 - dataLog - INFO - 1,230.54327900578542,185.90369395817658,-125.51602602307624,32.26590161724671,62.134241342544556,0.02189922332763672
2021-05-13 15:17:00,811 - dataLog - INFO - 3,335.9871139816716,173.9693705588274,-23.388167645936978,513.7133350156977,62.15765070915222,0.023409366607666016
2021-05-13 15:17:00,814 - dataLog - INFO - 1,234.515162689007,182.7068669423499,-133.56902193795898,32.09208134910226,62.15765070915222,0.023409366607666016
2021-05-13 15:17:00,814 - dataLog - INFO - 2,281.3072440381093,149.94549206913464,-162.7640758038477,39.97986994356232,62.15765070915222,0.023409366607666016
2021-05-13 15:17:00,837 - dataLog - INFO - 3,338.66273842437386,172.8397575609637,-22.36616203797374,513.9869599520736,62.181092262268066,0.023441553115844727
2021-05-13 15:17:00,839 - dataLog - INFO - 1,237.46441206808515,177.63436761009493,-142.26231854177942,31.91048959984902,62.181092262268066,0.023441553115844727
2021-05-13 15:17:00,839 - dataLog - INFO - 2,284.07490166793417,147.76852823662682,-157.80800678785923,39.88783675643968,62.181092262268066,0.023441553115844727
2021-05-13 15:17:00,857 - dataLog - INFO - 3,343.0557517261141,173.2191782668244,-20.807030517007007,513.823786086163,62.204904317855835,0.023812055587768555
2021-05-13 15:17:00,860 - dataLog - INFO - 1,241.69425150391484,175.02543833409015,-148.18310080800893,31.19932257251266,62.204904317855835,0.023812055587768555
2021-05-13 15:17:00,860 - dataLog - INFO - 2,287.5935740764275,146.95743546940284,-149.51492971055922,40.76217764968662,62.204904317855835,0.023812055587768555
2021-05-13 15:17:00,880 - dataLog - INFO - 3,347.1862220395787,172.66690793532933,-20.66383475895712,512.6514656116811,62.226430892944336,0.021526575088500977
2021-05-13 15:17:00,883 - dataLog - INFO - 1,244.6524013428976,171.06322481076748,-154.51611941382376,31.42751419789251,62.226430892944336,0.021526575088500977
2021-05-13 15:17:00,883 - dataLog - INFO - 2,290.7799155407901,145.66050081024557,-140.8638801303086,41.70630649878858,62.226430892944336,0.021526575088500977
2021-05-13 15:17:00,902 - dataLog - INFO - 3,349.47587393644613,171.31712680330557,-21.77404420093754,512.8607380954552,62.24902606010437,0.02259516716003418
2021-05-13 15:17:00,904 - dataLog - INFO - 2,294.0711389052119,145.2111913109205,-130.622905266208,40.70473503123422,62.24902606010437,0.02259516716003418
2021-05-13 15:17:00,905 - dataLog - INFO - 1,247.1513257235391,166.56090322943916,-161.23855306653795,32.21981318167282,62.24902606010437,0.02259516716003418
2021-05-13 15:17:00,925 - dataLog - INFO - 3,353.542070498102,170.656906776004,-21.95494122652376,512.0861030296335,62.270957708358765,0.02193164825439453
2021-05-13 15:17:00,927 - dataLog - INFO - 1,250.4428872193732,163.36348136005572,-165.69990275916146,32.11297245627141,62.270957708358765,0.02193164825439453
2021-05-13 15:17:00,928 - dataLog - INFO - 2,297.2558596756446,144.9567054968017,-118.6551619827212,41.5862108224574,62.270957708358765,0.02193164825439453
2021-05-13 15:17:00,948 - dataLog - INFO - 3,356.7251369833771,169.48771486746082,-22.17423941689391,511.4270501250292,62.29403638839722,0.02307868003845215
2021-05-13 15:17:00,950 - dataLog - INFO - 1,252.96690080004407,158.72362266765583,-170.73784777850705,32.93436830118934,62.29403638839722,0.02307868003845215
2021-05-13 15:17:00,950 - dataLog - INFO - 2,300.6012691012334,144.33841784713158,-106.08918930269526,41.42386788214371,62.29403638839722,0.02307868003845215
2021-05-13 15:17:00,971 - dataLog - INFO - 3,360.5894466095367,167.86798721765572,-23.389178987705453,510.89671491534506,62.316943883895874,0.022907495498657227
2021-05-13 15:17:00,973 - dataLog - INFO - 2,302.6637645318572,142.90511615703176,-92.77044181053755,43.22568207767948,62.316943883895874,0.022907495498657227
2021-05-13 15:17:00,975 - dataLog - INFO - 1,256.3008752165194,154.87341179018173,-174.5486588421042,31.66288931533784,62.316943883895874,0.022907495498657227
2021-05-13 15:17:00,994 - dataLog - INFO - 3,365.00487378899965,167.0960206919526,-23.427742052216917,509.8834326877289,62.341339111328125,0.024395227432250977
2021-05-13 15:17:00,997 - dataLog - INFO - 1,259.70302016836615,151.58092119447744,-173.61982299948863,31.928005187282498,62.341339111328125,0.024395227432250977
2021-05-13 15:17:00,997 - dataLog - INFO - 2,306.33102535564865,142.13250345014347,-78.75565869692664,43.973848433350994,62.341339111328125,0.024395227432250977
2021-05-13 15:17:01,019 - dataLog - INFO - 3,368.17420783728824,164.78521362995292,-26.461020781746125,509.2249370881578,62.36452531814575,0.023186206817626953
2021-05-13 15:17:01,021 - dataLog - INFO - 1,262.21385861708364,146.89694563200445,-172.98131236469388,32.13297064550578,62.36452531814575,0.023186206817626953
2021-05-13 15:17:01,021 - dataLog - INFO - 2,309.0468292625894,140.27658256835437,-67.80586350601708,44.42737857469881,62.36452531814575,0.023186206817626953
