2021-05-13 14:51:08,679 - dataLog - INFO - 3,100.65492412271287,203.79242017626848,47.51577849306464,453.7355741536883,77.99357604980469,0.02346515655517578
2021-05-13 14:51:08,681 - dataLog - INFO - 1,569.0904982764011,212.7079770879169,309.13810368807253,103.2499260710449,77.99357604980469,0.02346515655517578
2021-05-13 14:51:08,702 - dataLog - INFO - 3,104.55481117017814,203.8272570799678,49.73394848186429,453.813800660176,78.01557660102844,0.022000551223754883
2021-05-13 14:51:08,704 - dataLog - INFO - 2,59.60355852779701,217.04601722004065,-23.396461646410195,30.25125264238113,78.01557660102844,0.022000551223754883
2021-05-13 14:51:08,704 - dataLog - INFO - 1,573.0686118303541,215.9162287719007,289.70428033646414,101.72023300580513,78.01557660102844,0.022000551223754883
2021-05-13 14:51:08,724 - dataLog - INFO - 3,110.1232683161299,204.6557549095081,51.32350615337269,454.12203380274184,78.03823041915894,0.022653818130493164
2021-05-13 14:51:08,726 - dataLog - INFO - 2,64.5204795278477,209.55185891695066,-50.64505404849774,30.902788788282198,78.03823041915894,0.022653818130493164
2021-05-13 14:51:08,726 - dataLog - INFO - 1,578.9453021188717,219.09271645916257,270.98696873562255,100.76046371733825,78.03823041915894,0.022653818130493164
2021-05-13 14:51:08,746 - dataLog - INFO - 3,114.37091399073778,205.26225574379288,51.06523551904795,454.4532058268716,78.06031322479248,0.022082805633544922
2021-05-13 14:51:08,748 - dataLog - INFO - 2,64.19149829622063,198.23454976404835,-85.4008383193466,35.479415694517144,78.06031322479248,0.022082805633544922
2021-05-13 14:51:08,748 - dataLog - INFO - 1,583.5241198176094,221.57642348418946,252.75075766306466,95.85266478697353,78.06031322479248,0.022082805633544922
2021-05-13 14:51:08,769 - dataLog - INFO - 3,120.03902722413235,206.2007825344656,49.169023487522935,454.9915933330614,78.08291912078857,0.02260589599609375
2021-05-13 14:51:08,770 - dataLog - INFO - 2,68.67276791101918,187.7867772602217,-125.72735304197644,36.66625931311317,78.08291912078857,0.02260589599609375
2021-05-13 14:51:08,771 - dataLog - INFO - 1,589.7306205571938,224.3546167191249,234.8190398450988,94.12743366218767,78.08291912078857,0.02260589599609375
2021-05-13 14:51:08,793 - dataLog - INFO - 3,123.89554059305131,207.1932758830229,47.824173341830644,455.8669896358871,78.10471439361572,0.021795272827148438
2021-05-13 14:51:08,795 - dataLog - INFO - 2,67.69598706262622,172.8109475364971,-174.18002031870756,41.49955353042509,78.10471439361572,0.021795272827148438
2021-05-13 14:51:08,795 - dataLog - INFO - 1,594.4625302289384,227.19739866540263,218.91755559284564,88.4187431420501,78.10471439361572,0.021795272827148438
2021-05-13 14:51:08,821 - dataLog - INFO - 3,129.01957168874543,207.86191385879343,45.16787734523103,456.572365620093,78.12944507598877,0.024730682373046875
2021-05-13 14:51:08,823 - dataLog - INFO - 2,69.16043469713766,156.23387123300358,-231.75139772631974,45.15913699160777,78.12944507598877,0.024730682373046875
2021-05-13 14:51:08,823 - dataLog - INFO - 1,600.2919373088384,228.93515983095,201.53202972300957,84.05378369666157,78.12944507598877,0.024730682373046875
2021-05-13 14:51:08,844 - dataLog - INFO - 3,134.7172217337664,208.81091182616893,43.00686106402652,457.09186743100815,78.1568558216095,0.02741074562072754
2021-05-13 14:51:08,845 - dataLog - INFO - 2,73.44292159884702,142.06640284332988,-289.9055988287522,46.57430013491937,78.1568558216095,0.02741074562072754
2021-05-13 14:51:08,846 - dataLog - INFO - 1,606.5090891647745,230.38653946059955,182.92767962746322,82.11911874243474,78.1568558216095,0.02741074562072754
2021-05-13 14:51:08,867 - dataLog - INFO - 3,140.13433152562155,209.07884047622804,38.82082017678307,457.2791509039088,78.18024802207947,0.023392200469970703
2021-05-13 14:51:08,868 - dataLog - INFO - 2,73.47315811935076,126.66876619875751,-349.1003550491534,51.96117340627079,78.18024802207947,0.023392200469970703
2021-05-13 14:51:08,869 - dataLog - INFO - 1,612.1134824295303,230.61873600728416,161.983105740832,76.5449619981827,78.18024802207947,0.023392200469970703
2021-05-13 14:51:08,889 - dataLog - INFO - 3,143.9937155540734,208.86068514182566,34.68574930928386,458.0616514816908,78.20343971252441,0.02319169044494629
2021-05-13 14:51:08,891 - dataLog - INFO - 2,76.41082093407562,115.21357049460352,-400.4522584843115,52.88289461999777,78.20343971252441,0.02319169044494629
2021-05-13 14:51:08,892 - dataLog - INFO - 1,616.7553670357642,230.78738416705517,141.6453199820933,74.84074020667371,78.20343971252441,0.02319169044494629
2021-05-13 14:51:08,912 - dataLog - INFO - 3,149.07685751975413,208.36453242513116,29.08211157384767,459.2000645883966,78.22595930099487,0.022519588470458984
2021-05-13 14:51:08,914 - dataLog - INFO - 2,78.37373682380932,104.84036301835926,-443.78410532914523,56.0031206959448,78.22595930099487,0.022519588470458984
2021-05-13 14:51:08,914 - dataLog - INFO - 1,622.9769221081507,231.7943631039965,122.48082455009008,70.5821010240209,78.22595930099487,0.022519588470458984
2021-05-13 14:51:08,940 - dataLog - INFO - 3,153.01002064859378,208.02633236123384,24.089475723654207,460.0372863427788,78.2482533454895,0.022294044494628906
2021-05-13 14:51:08,942 - dataLog - INFO - 2,80.71105254177367,97.58916562792439,-474.29261914131405,57.59896810682011,78.2482533454895,0.022294044494628906
2021-05-13 14:51:08,943 - dataLog - INFO - 1,627.7473069913726,231.11334904673257,101.95923204353453,68.1490318587634,78.2482533454895,0.022294044494628906
2021-05-13 14:51:08,964 - dataLog - INFO - 3,159.5653645149664,207.632387399775,19.385862089982982,461.79553775241135,78.27746152877808,0.02920818328857422
2021-05-13 14:51:08,966 - dataLog - INFO - 2,83.56145477841311,91.71697575697368,-488.6893009836047,61.303909736553294,78.27746152877808,0.02920818328857422
2021-05-13 14:51:08,966 - dataLog - INFO - 1,6.1756159590154285,233.3261026220422,85.1635448305185,62.685838819397674,78.27746152877808,0.02920818328857422
2021-05-13 14:51:08,986 - dataLog - INFO - 3,164.7488848435443,208.26206129734,16.609919675109122,463.07698801897925,78.30083012580872,0.02336859703063965
2021-05-13 14:51:08,988 - dataLog - INFO - 2,89.09164129992391,91.74123406027809,-483.896817483711,60.95724354362038,78.30083012580872,0.02336859703063965
2021-05-13 14:51:08,989 - dataLog - INFO - 1,12.640586554161214,236.63667368140273,74.23234292906628,61.75105474576269,78.30083012580872,0.02336859703063965
2021-05-13 14:51:09,009 - dataLog - INFO - 3,168.8364942809883,207.50990057907416,13.378227729163093,463.7735537733599,78.32308053970337,0.02225041389465332
2021-05-13 14:51:09,010 - dataLog - INFO - 2,92.14035313238875,95.49438665789175,-457.8452227227867,61.996141148599534,78.32308053970337,0.02225041389465332
2021-05-13 14:51:09,011 - dataLog - INFO - 1,17.424761745985812,238.3400652317037,66.60690284258655,60.01559138640293,78.32308053970337,0.02225041389465332
2021-05-13 14:51:09,030 - dataLog - INFO - 3,173.9474173560422,207.74422221573252,10.259949585053686,463.8631703897399,78.34490036964417,0.0218198299407959
2021-05-13 14:51:09,032 - dataLog - INFO - 2,96.25242201133436,100.07609789013337,-416.1732385539366,62.99499534470783,78.34490036964417,0.0218198299407959
2021-05-13 14:51:09,032 - dataLog - INFO - 1,22.625301437419786,240.3942255291183,62.24524273787352,58.927120573914564,78.34490036964417,0.0218198299407959
2021-05-13 14:51:09,053 - dataLog - INFO - 3,177.7018620693994,206.4364867261811,5.310359705468819,465.2912179510063,78.36624050140381,0.021340131759643555
2021-05-13 14:51:09,054 - dataLog - INFO - 2,99.51547083727411,105.45444203571141,-362.2838780968838,63.486391232125285,78.36624050140381,0.021340131759643555
2021-05-13 14:51:09,055 - dataLog - INFO - 1,27.807793712043363,241.1033699822449,58.5279109470551,57.00767712523074,78.36624050140381,0.021340131759643555
2021-05-13 14:51:09,073 - dataLog - INFO - 3,181.53173407183004,205.28962671048922,-0.23713248872022497,466.171360664128,78.38845992088318,0.022219419479370117
2021-05-13 14:51:09,075 - dataLog - INFO - 2,103.0174904647173,114.61481594093223,-291.93627997797756,63.81424360711274,78.38845992088318,0.022219419479370117
2021-05-13 14:51:09,075 - dataLog - INFO - 1,32.51780842759569,241.63273796768473,55.485927567445216,55.7996820371216,78.38845992088318,0.022219419479370117
2021-05-13 14:51:09,095 - dataLog - INFO - 3,186.314901383248,204.38467987432566,-6.165976069070131,467.73433662939254,78.40925669670105,0.020796775817871094
2021-05-13 14:51:09,097 - dataLog - INFO - 2,107.78178011036579,123.14885554659823,-212.6132331309978,63.833121272882224,78.40925669670105,0.020796775817871094
2021-05-13 14:51:09,097 - dataLog - INFO - 1,38.8639517042782,242.79526062922474,53.434296822751016,54.21782840608758,78.40925669670105,0.020796775817871094
2021-05-13 14:51:09,118 - dataLog - INFO - 3,190.00033680505766,203.7564937760455,-11.648428007927409,468.9053632228352,78.43151807785034,0.022261381149291992
2021-05-13 14:51:09,120 - dataLog - INFO - 2,111.90439106257081,135.3886415014554,-120.09526557356243,63.395945742486845,78.43151807785034,0.022261381149291992
2021-05-13 14:51:09,120 - dataLog - INFO - 1,43.72041371953054,244.2356057347389,53.124935381940894,53.483977343040266,78.43151807785034,0.022261381149291992
2021-05-13 14:51:09,140 - dataLog - INFO - 3,194.4576377231159,202.3574634304119,-17.23914629800506,471.19757185330485,78.45417833328247,0.022660255432128906
2021-05-13 14:51:09,142 - dataLog - INFO - 2,117.05577767302007,145.98541369603967,-23.549445952625423,62.70186005009583,78.45417833328247,0.022660255432128906
2021-05-13 14:51:09,142 - dataLog - INFO - 1,50.469923268058444,246.47394557823065,55.83215166218913,51.88585440496162,78.45417833328247,0.022660255432128906
2021-05-13 14:51:09,161 - dataLog - INFO - 3,197.88117128266907,200.07210038250287,-23.85911323768085,473.09458671050896,78.4757649898529,0.02158665657043457
2021-05-13 14:51:09,162 - dataLog - INFO - 2,121.04136766419481,155.35109943317008,69.39352421714092,62.13980361847426,78.4757649898529,0.02158665657043457
2021-05-13 14:51:09,162 - dataLog - INFO - 1,55.79047168481569,248.48904704749378,60.01098495225672,50.55089597937912,78.4757649898529,0.02158665657043457
2021-05-13 14:51:09,182 - dataLog - INFO - 3,201.37768175015609,197.37696086015032,-31.000508380045407,474.8445023548264,78.49648475646973,0.02071976661682129
2021-05-13 14:51:09,184 - dataLog - INFO - 2,124.2602061881167,165.23761665703958,156.47968862311075,62.417475562039385,78.49648475646973,0.02071976661682129
2021-05-13 14:51:09,184 - dataLog - INFO - 1,61.0368977966201,249.9883468021543,64.49074511754382,48.5233083914966,78.49648475646973,0.02071976661682129
2021-05-13 14:51:09,206 - dataLog - INFO - 3,206.12346600524103,196.07753937112525,-37.59414743922038,477.0299189500403,78.51878094673157,0.02229619026184082
2021-05-13 14:51:09,207 - dataLog - INFO - 2,127.94437552751516,171.27260308212422,228.98435383375434,63.47909047772586,78.51878094673157,0.02229619026184082
2021-05-13 14:51:09,208 - dataLog - INFO - 1,67.96809864691903,252.7811987330151,69.2945410528414,45.27627688059613,78.51878094673157,0.02229619026184082
2021-05-13 14:51:09,227 - dataLog - INFO - 3,209.49135630673152,192.58280861703065,-46.4120533100085,478.83865453409015,78.54194831848145,0.02316737174987793
2021-05-13 14:51:09,229 - dataLog - INFO - 2,131.91231159368803,176.68535074147076,286.9534778822704,62.879044713043484,78.54194831848145,0.02316737174987793
2021-05-13 14:51:09,229 - dataLog - INFO - 1,73.14472453245936,253.26810768091326,71.30916503714437,44.067587061228664,78.54194831848145,0.02316737174987793
2021-05-13 14:51:09,250 - dataLog - INFO - 3,214.12475934575107,190.40511171578842,-55.95970100503571,481.10967043136264,78.56385350227356,0.021905183792114258
2021-05-13 14:51:09,250 - dataLog - INFO - 2,140.17767896853883,185.22754993566872,332.5174960031779,59.24708037721224,78.56385350227356,0.021905183792114258
2021-05-13 14:51:09,252 - dataLog - INFO - 1,80.04914346875137,255.90235618576554,74.06490698048204,45.42853549978746,78.56385350227356,0.021905183792114258
2021-05-13 14:51:09,271 - dataLog - INFO - 3,217.67906423770685,186.63442162289465,-67.59886633942916,482.9114151432886,78.5869791507721,0.023125648498535156
2021-05-13 14:51:09,273 - dataLog - INFO - 2,144.46118618059597,191.75042331420494,363.6341755206358,58.51787805711088,78.5869791507721,0.023125648498535156
2021-05-13 14:51:09,273 - dataLog - INFO - 1,85.40519307263312,256.6261376056926,72.75353954501173,44.355993107962846,78.5869791507721,0.023125648498535156
2021-05-13 14:51:09,293 - dataLog - INFO - 3,222.4331323918897,185.17081013671492,-77.36940068738328,484.9683833915101,78.60757875442505,0.0205996036529541
2021-05-13 14:51:09,295 - dataLog - INFO - 2,149.8548970499336,196.434045298466,373.856041749943,57.878235341956085,78.60757875442505,0.0205996036529541
2021-05-13 14:51:09,295 - dataLog - INFO - 1,92.21622947503748,260.0681804536334,73.66031290963467,42.93866757489613,78.60757875442505,0.0205996036529541
2021-05-13 14:51:09,313 - dataLog - INFO - 3,225.98805022630248,184.09866817980333,-83.76571633719145,486.4811694677422,78.62891507148743,0.02133631706237793
2021-05-13 14:51:09,315 - dataLog - INFO - 2,154.24206865284037,202.31562955034371,373.30464023017487,57.0459815734621,78.62891507148743,0.02133631706237793
2021-05-13 14:51:09,316 - dataLog - INFO - 1,97.28393338568235,263.4245955817803,78.27529504481363,42.258135267158025,78.62891507148743,0.02133631706237793
2021-05-13 14:51:09,336 - dataLog - INFO - 3,229.3405521145457,182.09446529785234,-89.42918761242936,488.3521497346158,78.65088725090027,0.021972179412841797
2021-05-13 14:51:09,337 - dataLog - INFO - 2,158.68738396334257,206.50060340044223,364.18858318428363,55.953168151203116,78.65088725090027,0.021972179412841797
2021-05-13 14:51:09,338 - dataLog - INFO - 1,102.50741554079919,265.02265273650124,82.51737611117618,41.47996842254338,78.65088725090027,0.021972179412841797
2021-05-13 14:51:09,357 - dataLog - INFO - 3,233.83065344729334,182.2525160868512,-90.61264123703944,491.0838054051646,78.67159366607666,0.0207064151763916
2021-05-13 14:51:09,359 - dataLog - INFO - 2,162.9632711915275,210.35352709945923,347.9440332808816,56.167382255765844,78.67159366607666,0.0207064151763916
2021-05-13 14:51:09,360 - dataLog - INFO - 1,109.72917254409563,268.1205231811804,88.71090343740804,38.53409864743186,78.67159366607666,0.0207064151763916
2021-05-13 14:51:09,382 - dataLog - INFO - 3,236.8581013084229,181.0861868101942,-90.73227553632758,493.85345443147753,78.6934883594513,0.02189469337463379
2021-05-13 14:51:09,384 - dataLog - INFO - 2,167.5688971676429,212.95879945070286,323.7941063120693,54.58920414078001,78.6934883594513,0.02189469337463379
2021-05-13 14:51:09,384 - dataLog - INFO - 1,115.52626943153813,270.5301223888796,94.13236188242634,37.34262773610476,78.6934883594513,0.02189469337463379
2021-05-13 14:51:09,405 - dataLog - INFO - 3,241.06432765717707,179.19678505249982,-89.88011675253034,496.55382462541587,78.71901822090149,0.025529861450195312
2021-05-13 14:51:09,408 - dataLog - INFO - 2,173.00570581221928,214.22941505966622,293.7541066581507,53.358621844957796,78.71901822090149,0.025529861450195312
2021-05-13 14:51:09,408 - dataLog - INFO - 1,122.43286597423061,271.3889411601164,95.98537345088059,35.872839837988664,78.71901822090149,0.025529861450195312
2021-05-13 14:51:09,427 - dataLog - INFO - 3,245.23650588471435,178.67690527418188,-86.582012385231,499.96804882816235,78.74212718009949,0.023108959197998047
2021-05-13 14:51:09,430 - dataLog - INFO - 2,181.4422073943935,220.04840840715957,265.5123324311955,49.09429849032084,78.74212718009949,0.023108959197998047
2021-05-13 14:51:09,430 - dataLog - INFO - 1,130.0192684045144,274.6359929904249,98.25614753819372,36.7229389898791,78.74212718009949,0.023108959197998047
2021-05-13 14:51:09,451 - dataLog - INFO - 3,248.1640929744618,176.76770693804934,-82.1817374583104,502.4024335954014,78.76393985748291,0.02181267738342285
2021-05-13 14:51:09,454 - dataLog - INFO - 2,186.24205233571456,224.72436035446918,243.13044572892923,47.22204063874723,78.76393985748291,0.02181267738342285
2021-05-13 14:51:09,455 - dataLog - INFO - 1,135.38124026150095,275.54307424010955,98.26120665300202,36.16081207421361,78.76393985748291,0.02181267738342285
2021-05-13 14:51:09,476 - dataLog - INFO - 3,252.46278838502442,175.55710317955888,-76.39686008180402,504.68159970329936,78.7882091999054,0.02426934242248535
2021-05-13 14:51:09,478 - dataLog - INFO - 2,191.71806571372107,229.50049865358557,224.90685591186988,46.04472267130335,78.7882091999054,0.02426934242248535
