2021-05-13 15:09:20,643 - dataLog - INFO - 1,192.183300904091,225.8996375126962,265.5133735905188,82.62407443490748,70.74955129623413,0.025008440017700195
2021-05-13 15:09:20,663 - dataLog - INFO - 2,294.730257917138,233.1248937306019,-79.10706947743573,23.78120014882437,70.77190613746643,0.022354841232299805
2021-05-13 15:09:20,663 - dataLog - INFO - 3,333.21145806596235,157.59503368984127,-34.647071013062316,479.64710588321935,70.77190613746643,0.022354841232299805
2021-05-13 15:09:20,667 - dataLog - INFO - 1,197.6732776408194,228.68873377812054,244.35863267040045,82.35698027631857,70.77190613746643,0.022354841232299805
2021-05-13 15:09:20,687 - dataLog - INFO - 2,300.3950490348369,233.51207201195433,-72.35113074755716,21.274429288123475,70.79620552062988,0.02429938316345215
2021-05-13 15:09:20,688 - dataLog - INFO - 3,336.3694783229604,158.47494726641992,-31.635123092822393,480.86735280053125,70.79620552062988,0.02429938316345215
2021-05-13 15:09:20,690 - dataLog - INFO - 1,202.05154481512935,227.94967290718338,218.3813309562449,83.64350421970757,70.79620552062988,0.02429938316345215
2021-05-13 15:09:20,710 - dataLog - INFO - 3,340.0186304750419,158.312470150118,-29.513547599623205,483.10678760380273,70.81936860084534,0.0231630802154541
2021-05-13 15:09:20,710 - dataLog - INFO - 2,304.00662164950313,231.3881643943553,-67.26580558106963,21.312008825538772,70.81936860084534,0.0231630802154541
2021-05-13 15:09:20,713 - dataLog - INFO - 1,207.9401317704823,225.8590398097782,185.7700675317649,81.36648987902082,70.81936860084534,0.0231630802154541
2021-05-13 15:09:20,732 - dataLog - INFO - 3,343.0353400440293,157.33423567412143,-28.23312340026161,484.6617774102044,70.84180736541748,0.022438764572143555
2021-05-13 15:09:20,732 - dataLog - INFO - 2,308.32665526159377,228.3573847023919,-66.64503053404471,20.008684782435513,70.84180736541748,0.022438764572143555
2021-05-13 15:09:20,734 - dataLog - INFO - 1,212.51183114587138,226.51466077636178,155.49174639955856,81.11482411572239,70.84180736541748,0.022438764572143555
2021-05-13 15:09:20,754 - dataLog - INFO - 3,346.877969619362,157.6562333368637,-25.954971266951624,486.86192885771453,70.8629686832428,0.021161317825317383
2021-05-13 15:09:20,755 - dataLog - INFO - 2,313.4446421966303,226.86645077418981,-64.40345920080004,18.73332742273168,70.8629686832428,0.021161317825317383
2021-05-13 15:09:20,758 - dataLog - INFO - 1,218.55461216871421,228.46423377296352,129.21724726036717,80.19003002791608,70.8629686832428,0.021161317825317383
2021-05-13 15:09:20,777 - dataLog - INFO - 2,318.09870778734796,225.3655659594406,-60.38198968218075,17.34421382374676,70.887540102005,0.02457141876220703
2021-05-13 15:09:20,778 - dataLog - INFO - 3,350.1429216110947,157.5216410238469,-22.13980226072589,489.21066722620407,70.887540102005,0.02457141876220703
2021-05-13 15:09:20,780 - dataLog - INFO - 1,224.16830252893647,230.5026424569987,108.1735447392013,79.2304052584115,70.887540102005,0.02457141876220703
2021-05-13 15:09:20,801 - dataLog - INFO - 3,352.9538142253914,156.809050485857,-18.566277083916685,491.84788228965687,70.91079187393188,0.023251771926879883
2021-05-13 15:09:20,801 - dataLog - INFO - 2,321.3048062922967,220.83252432868005,-60.63082163919101,16.94900793309471,70.91079187393188,0.023251771926879883
2021-05-13 15:09:20,804 - dataLog - INFO - 1,229.61641020668597,230.81633088876762,88.33448289686548,76.98839608561072,70.91079187393188,0.023251771926879883
2021-05-13 15:09:20,824 - dataLog - INFO - 3,356.938823423793,156.4901582171267,-15.167427979482873,493.9849831380297,70.93277788162231,0.021986007690429688
2021-05-13 15:09:20,824 - dataLog - INFO - 2,325.0495016261043,216.16044246698624,-65.29363351393707,17.189321797688695,70.93277788162231,0.021986007690429688
2021-05-13 15:09:20,827 - dataLog - INFO - 1,235.73852025346036,232.89664566815037,73.45723108880689,74.61098137264393,70.93277788162231,0.021986007690429688
2021-05-13 15:09:20,847 - dataLog - INFO - 3,359.90725191789545,154.88708209688653,-13.90454761496971,495.29813056744047,70.95579051971436,0.023012638092041016
2021-05-13 15:09:20,848 - dataLog - INFO - 2,327.5673062329738,208.49071650608852,-79.09438824443475,17.639945684921646,70.95579051971436,0.023012638092041016
2021-05-13 15:09:20,852 - dataLog - INFO - 1,240.0200961769736,232.8244336998822,60.253776400051244,72.84721005600021,70.95579051971436,0.023012638092041016
2021-05-13 15:09:20,871 - dataLog - INFO - 3,364.0353420343494,154.4229756606221,-12.415110933653121,497.0351847237849,70.98022556304932,0.024435043334960938
2021-05-13 15:09:20,871 - dataLog - INFO - 2,330.63916454026463,199.5593084242201,-98.66091510770079,18.696177494084782,70.98022556304932,0.024435043334960938
2021-05-13 15:09:20,874 - dataLog - INFO - 1,245.88524044977197,233.55778968491614,50.661472431751115,70.05392409049266,70.98022556304932,0.024435043334960938
2021-05-13 15:09:20,893 - dataLog - INFO - 3,368.12556589961684,153.84959326441512,-12.679094123903065,498.42158843135127,71.0030357837677,0.02281022071838379
2021-05-13 15:09:20,893 - dataLog - INFO - 2,335.1911564118291,191.4146258262162,-123.58172243905759,18.23440948778772,71.0030357837677,0.02281022071838379
2021-05-13 15:09:20,897 - dataLog - INFO - 1,251.36186802260585,233.88629111938522,42.71185101997153,69.12928838922328,71.0030357837677,0.02281022071838379
2021-05-13 15:09:20,918 - dataLog - INFO - 3,371.46880206417813,153.55939056130833,-13.08741436279814,499.5723765676051,71.02592206001282,0.022886276245117188
2021-05-13 15:09:20,918 - dataLog - INFO - 2,334.8427711802576,179.64143476747122,-154.64881235582752,21.92603088392052,71.02592206001282,0.022886276245117188
2021-05-13 15:09:20,921 - dataLog - INFO - 1,255.85589232342085,233.69505001923346,36.64661623431621,64.28687885683676,71.02592206001282,0.022886276245117188
2021-05-13 15:09:20,942 - dataLog - INFO - 2,336.3694783229604,166.45254236732038,-193.08705017075889,24.78036878905208,71.0498354434967,0.02391338348388672
2021-05-13 15:09:20,942 - dataLog - INFO - 3,375.84984711201247,153.48969662666653,-14.760290496680925,500.7797708691667,71.0498354434967,0.02391338348388672
2021-05-13 15:09:20,945 - dataLog - INFO - 1,261.4443316728169,233.25816971591556,30.865610636974903,60.225146650143515,71.0498354434967,0.02391338348388672
2021-05-13 15:09:20,964 - dataLog - INFO - 3,380.2036039994817,154.3474942070534,-15.40447967363533,503.27299987341377,71.07430338859558,0.024467945098876953
2021-05-13 15:09:20,965 - dataLog - INFO - 2,337.5504269278529,152.1102070975047,-237.35240191957496,27.95317707162876,71.07430338859558,0.024467945098876953
2021-05-13 15:09:20,968 - dataLog - INFO - 1,268.29131756453313,233.7842234959807,27.101756729334998,54.55910936331979,71.07430338859558,0.024467945098876953
2021-05-13 15:09:20,987 - dataLog - INFO - 3,383.57877746333935,155.4042097115822,-15.231610966520313,504.543347585071,71.09657049179077,0.02226710319519043
2021-05-13 15:09:20,989 - dataLog - INFO - 2,338.4182160569212,137.6544520621027,-285.5004523836185,30.46056140641814,71.09657049179077,0.02226710319519043
2021-05-13 15:09:20,991 - dataLog - INFO - 1,272.936838740048,234.13759105578154,25.134863233685337,50.78137731687319,71.09657049179077,0.02226710319519043
2021-05-13 15:09:21,011 - dataLog - INFO - 3,387.99714634974254,158.14679992753418,-10.92557997074536,506.52155679437243,71.12022614479065,0.02365565299987793
2021-05-13 15:09:21,013 - dataLog - INFO - 2,339.18844115505186,122.99534378707591,-335.3789648671177,34.10870519469067,71.12022614479065,0.02365565299987793
2021-05-13 15:09:21,014 - dataLog - INFO - 1,279.33341683575264,235.8131838144628,27.16326214562318,45.155024319299216,71.12022614479065,0.02365565299987793
2021-05-13 15:09:21,032 - dataLog - INFO - 3,390.7914924959506,159.3092833305091,-4.424918792746261,508.52622931951595,71.1423590183258,0.02213287353515625
2021-05-13 15:09:21,034 - dataLog - INFO - 2,339.55631971146164,108.98961078375805,-382.37462591337083,36.53517278448895,71.1423590183258,0.02213287353515625
2021-05-13 15:09:21,036 - dataLog - INFO - 1,284.1324355071042,235.44098660141083,26.770988902005318,40.72388420435742,71.1423590183258,0.02213287353515625
2021-05-13 15:09:21,056 - dataLog - INFO - 3,395.1479771971165,161.26479319826893,3.8093917199067677,509.58881710463464,71.16537570953369,0.023016691207885742
2021-05-13 15:09:21,059 - dataLog - INFO - 2,339.7400871432329,93.67769569035829,-429.07783138885594,40.70789005388359,71.16537570953369,0.023016691207885742
2021-05-13 15:09:21,059 - dataLog - INFO - 1,289.55150799338884,235.51148902254434,22.768938394435555,35.488579149844085,71.16537570953369,0.023016691207885742
2021-05-13 15:09:21,080 - dataLog - INFO - 3,399.4240850279926,163.18158285854327,12.433038494779527,510.7445784051002,71.18843984603882,0.023064136505126953
2021-05-13 15:09:21,082 - dataLog - INFO - 2,339.68433679747955,78.21749557061698,-475.25480732819136,45.03974823051304,71.18843984603882,0.023064136505126953
2021-05-13 15:09:21,082 - dataLog - INFO - 1,294.9833771247305,234.69345397554363,17.23957871911534,30.000959672749037,71.18843984603882,0.023064136505126953
2021-05-13 15:09:21,102 - dataLog - INFO - 1,300.16513965624097,234.85902290327405,13.030888690551226,24.891466268362922,71.21116161346436,0.02272176742553711
2021-05-13 15:09:21,103 - dataLog - INFO - 3,402.373322015092,164.8108811191014,22.390172189912146,512.9771039495113,71.21116161346436,0.02272176742553711
2021-05-13 15:09:21,106 - dataLog - INFO - 2,339.7566059246039,64.41146991999223,-516.7679052104626,47.91671609048812,71.21116161346436,0.02272176742553711
2021-05-13 15:09:21,125 - dataLog - INFO - 1,306.10170327913806,235.38705396344926,10.895800185930756,19.410719933903966,71.23433303833008,0.023171424865722656
2021-05-13 15:09:21,125 - dataLog - INFO - 3,406.05332278946264,165.60971097485677,31.915907088674377,515.2336667980377,71.23433303833008,0.023171424865722656
2021-05-13 15:09:21,128 - dataLog - INFO - 2,340.21242321304203,52.67210680277593,-546.9192280158421,51.14089957642061,71.23433303833008,0.023171424865722656
2021-05-13 15:09:21,148 - dataLog - INFO - 1,310.57475278083126,235.04525450594033,8.036441896977049,15.448396433430208,71.25647950172424,0.02214646339416504
2021-05-13 15:09:21,148 - dataLog - INFO - 3,408.9350495643644,164.52386188509414,38.20292744128412,516.8249895248291,71.25647950172424,0.02214646339416504
2021-05-13 15:09:21,150 - dataLog - INFO - 2,340.72314921426147,42.06221596386164,-568.0510225559374,53.51190035010295,71.25647950172424,0.02214646339416504
2021-05-13 15:09:21,171 - dataLog - INFO - 1,315.98359604056134,235.9362532892476,8.047137722300594,11.025622393045285,71.27949142456055,0.02301192283630371
2021-05-13 15:09:21,171 - dataLog - INFO - 3,412.91382731281044,164.23317279531958,42.73064763869182,518.2550550361132,71.27949142456055,0.02301192283630371
2021-05-13 15:09:21,173 - dataLog - INFO - 2,341.7092184336066,34.091372907863,-576.9845099537366,56.504608879203815,71.27949142456055,0.02301192283630371
2021-05-13 15:09:21,194 - dataLog - INFO - 1,321.29248147682364,235.63515595502489,7.174261986164996,6.666890135665415,71.30201649665833,0.02252507209777832
2021-05-13 15:09:21,194 - dataLog - INFO - 3,415.78532511299517,162.17898610516,41.920332166245956,520.6924426721907,71.30201649665833,0.02252507209777832
2021-05-13 15:09:21,196 - dataLog - INFO - 2,342.65937161248905,27.639184402459737,-574.7475133568599,58.42595350050611,71.30201649665833,0.02252507209777832
2021-05-13 15:09:21,215 - dataLog - INFO - 1,327.25847201669234,236.20384717102482,7.3847372164088485,1.3259387631431316,71.32463073730469,0.022614240646362305
2021-05-13 15:09:21,216 - dataLog - INFO - 3,419.8192383568656,160.75606018976617,37.77330166923287,522.624519968189,71.32463073730469,0.022614240646362305
2021-05-13 15:09:21,218 - dataLog - INFO - 2,343.28441077983547,23.303751581430184,-559.476589360349,61.83482757703011,71.32463073730469,0.022614240646362305
2021-05-13 15:09:21,238 - dataLog - INFO - 1,331.4357177869829,235.70114075922237,7.058257522777331,-0.7531603482957046,71.34693789482117,0.022307157516479492
2021-05-13 15:09:21,238 - dataLog - INFO - 3,422.94655920545796,159.2882656971941,30.327943042229645,523.6744448898871,71.34693789482117,0.022307157516479492
2021-05-13 15:09:21,241 - dataLog - INFO - 2,345.3825574386872,24.975508372180574,-525.4760075801245,62.864001766770784,71.34693789482117,0.022307157516479492
2021-05-13 15:09:21,261 - dataLog - INFO - 1,334.4117555738576,231.4537486731202,1.5464102631585903,-0.6626393169160103,71.3702187538147,0.023280858993530273
2021-05-13 15:09:21,262 - dataLog - INFO - 3,427.17241525129486,157.9761528786838,20.1018807767409,522.424626630925,71.3702187538147,0.023280858993530273
2021-05-13 15:09:21,264 - dataLog - INFO - 2,348.4491162569416,27.97153681948704,-476.2468336586202,64.02329899435328,71.3702187538147,0.023280858993530273
2021-05-13 15:09:21,286 - dataLog - INFO - 1,336.3694783229604,223.79742126569647,-12.618613849589371,1.4983219486993455,71.39293694496155,0.022718191146850586
2021-05-13 15:09:21,286 - dataLog - INFO - 3,431.3969218364031,157.91450250164107,8.928401844823995,520.1578427949196,71.39293694496155,0.022718191146850586
2021-05-13 15:09:21,289 - dataLog - INFO - 2,352.56780027165973,35.28365772409367,-410.96739807075676,64.12912156474339,71.39293694496155,0.022718191146850586
2021-05-13 15:09:21,307 - dataLog - INFO - 1,337.6169515861767,213.60407589657697,-35.89382716500189,3.5404830452332483,71.41685581207275,0.023918867111206055
2021-05-13 15:09:21,308 - dataLog - INFO - 3,434.6440137721176,157.6803002324633,-2.1426929686065814,518.1582241224214,71.41685581207275,0.023918867111206055
2021-05-13 15:09:21,310 - dataLog - INFO - 2,355.85743463140994,45.088964269470104,-330.83589652268375,64.08657914070766,71.41685581207275,0.023918867111206055
2021-05-13 15:09:21,331 - dataLog - INFO - 1,339.25461524585495,200.35713748744632,-70.1223992061545,6.1073422716850025,71.43957710266113,0.022721290588378906
2021-05-13 15:09:21,332 - dataLog - INFO - 3,438.8962687314861,157.94491148882543,-12.114659103207382,515.5436328227311,71.43957710266113,0.022721290588378906
2021-05-13 15:09:21,334 - dataLog - INFO - 2,360.06195751753995,57.75556276865947,-238.50069008583782,64.13431121394613,71.43957710266113,0.022721290588378906
2021-05-13 15:09:21,353 - dataLog - INFO - 1,340.2289165847162,185.65392173960672,-112.91251713217302,8.684540901870196,71.46244096755981,0.02286386489868164
2021-05-13 15:09:21,353 - dataLog - INFO - 3,441.9141401931192,158.23215154420464,-18.660981040915203,513.5000626999592,71.46244096755981,0.02286386489868164
2021-05-13 15:09:21,356 - dataLog - INFO - 2,363.6134574865864,71.78204904936774,-136.7905918729417,63.600682706532766,71.46244096755981,0.02286386489868164
2021-05-13 15:09:21,376 - dataLog - INFO - 1,341.18371618172233,168.8097754184339,-166.81571243490154,12.516371684386389,71.48458313941956,0.02214217185974121
2021-05-13 15:09:21,376 - dataLog - INFO - 3,445.9906242314985,158.29626650467617,-23.7411864498167,510.3783782585861,71.48458313941956,0.02214217185974121
2021-05-13 15:09:21,378 - dataLog - INFO - 2,368.4000878661087,87.77801726169096,-27.473793789168617,62.890536365389764,71.48458313941956,0.02214217185974121
2021-05-13 15:09:21,397 - dataLog - INFO - 1,341.71536620898775,150.55451911893127,-230.2252166546733,15.73788663467234,71.5064787864685,0.021895647048950195
2021-05-13 15:09:21,397 - dataLog - INFO - 3,448.9904695729807,158.58330080251636,-25.927288859173554,507.9101829443694,71.5064787864685,0.021895647048950195
2021-05-13 15:09:21,400 - dataLog - INFO - 2,372.1532528436601,103.65317609911965,83.25001940950733,62.13721672932063,71.5064787864685,0.021895647048950195
2021-05-13 15:09:21,420 - dataLog - INFO - 1,342.1682804404988,131.38734757091441,-302.4425414650439,20.319037007229372,71.52893733978271,0.022458553314208984
2021-05-13 15:09:21,420 - dataLog - INFO - 3,452.6951432907241,159.8428188375997,-23.913313589337,504.65842345813695,71.52893733978271,0.022458553314208984
2021-05-13 15:09:21,423 - dataLog - INFO - 2,377.18731744772816,119.91387007912755,191.03710916166642,60.80782584299594,71.52893733978271,0.022458553314208984
2021-05-13 15:09:21,443 - dataLog - INFO - 1,342.2788382002284,111.38822044633936,-380.4357265935277,23.986733444264747,71.55157852172852,0.02264118194580078
2021-05-13 15:09:21,443 - dataLog - INFO - 3,455.6893755235141,159.74625572447195,-19.426285092862347,501.77474898507654,71.55157852172852,0.02264118194580078
2021-05-13 15:09:21,445 - dataLog - INFO - 2,380.96557164449314,134.58873876998672,291.41848809605347,60.023803879020974,71.55157852172852,0.02264118194580078
