2021-05-13 14:52:53,679 - dataLog - INFO - 1,18.930401110741357,207.51267898363528,29.758336741868703,50.575654961163664,54.51157307624817,0.023283720016479492
2021-05-13 14:52:53,698 - dataLog - INFO - 3,152.25145752291445,215.0194907088192,1.9946204446484388,486.49864067465336,54.53390622138977,0.022333145141601562
2021-05-13 14:52:53,700 - dataLog - INFO - 2,90.11671627968911,221.19029777390725,85.20907376688352,47.43474124322533,54.53390622138977,0.022333145141601562
2021-05-13 14:52:53,701 - dataLog - INFO - 1,23.56481188920546,208.37070982553215,34.00934228837702,51.851904390483654,54.53390622138977,0.022333145141601562
2021-05-13 14:52:53,720 - dataLog - INFO - 3,156.33875090986382,213.99246184567932,-3.7853117714613314,486.8635854094157,54.55595421791077,0.022047996520996094
2021-05-13 14:52:53,723 - dataLog - INFO - 2,94.70542981513104,224.41744746191236,93.15225391617015,46.933321094732776,54.55595421791077,0.022047996520996094
2021-05-13 14:52:53,724 - dataLog - INFO - 1,28.017050010917178,208.6044348697201,36.70534231693716,51.988379804213864,54.55595421791077,0.022047996520996094
2021-05-13 14:52:53,744 - dataLog - INFO - 3,161.88392487775172,213.74216815806042,-6.8470412931309514,486.94126213128175,54.580575704574585,0.02462148666381836
2021-05-13 14:52:53,747 - dataLog - INFO - 1,33.63990070067114,210.0873341919591,40.10466265198515,52.43686946402046,54.580575704574585,0.02462148666381836
2021-05-13 14:52:53,747 - dataLog - INFO - 2,100.77677016469161,228.30611033397608,101.96608907293066,46.40715471306011,54.580575704574585,0.02462148666381836
2021-05-13 14:52:53,768 - dataLog - INFO - 3,167.68035108389464,214.2355908017199,-8.399521473164599,485.7236465139335,54.602370500564575,0.021794795989990234
2021-05-13 14:52:53,770 - dataLog - INFO - 2,107.01274410427504,232.3355887721139,111.4525913637781,45.96760697961959,54.602370500564575,0.021794795989990234
2021-05-13 14:52:53,772 - dataLog - INFO - 1,38.21871128946579,210.69720275569588,41.4097683610929,54.09403281480925,54.602370500564575,0.021794795989990234
2021-05-13 14:52:53,791 - dataLog - INFO - 3,171.77761644918442,213.61345187661667,-8.919990888564326,487.2490299507358,54.627591371536255,0.025220870971679688
2021-05-13 14:52:53,792 - dataLog - INFO - 2,112.87245001082576,235.3275663065897,118.88178524984595,44.20516643835866,54.627591371536255,0.025220870971679688
2021-05-13 14:52:53,793 - dataLog - INFO - 1,43.8413600915579,212.15417113523839,43.10703084196634,54.33108991926785,54.627591371536255,0.025220870971679688
2021-05-13 14:52:53,812 - dataLog - INFO - 3,177.19425559651563,213.4862234676154,-9.72874718038965,487.91628533004956,54.647884130477905,0.02029275894165039
2021-05-13 14:52:53,815 - dataLog - INFO - 2,118.3875274964908,238.64654976976698,125.73653582270926,44.106728100024824,54.647884130477905,0.02029275894165039
2021-05-13 14:52:53,816 - dataLog - INFO - 1,49.925254618202885,214.69045856491738,45.30855931672175,53.76227287828792,54.647884130477905,0.02029275894165039
2021-05-13 14:52:53,836 - dataLog - INFO - 3,181.242639485354,212.64268043144978,-10.490944453825009,488.9581125112691,54.67159366607666,0.023709535598754883
2021-05-13 14:52:53,838 - dataLog - INFO - 2,124.04572636377712,241.76488529241388,132.0976675260846,42.49691312157688,54.67159366607666,0.023709535598754883
2021-05-13 14:52:53,841 - dataLog - INFO - 1,55.015465688260804,216.7326377084402,48.379705611708864,54.330260675516314,54.67159366607666,0.023709535598754883
2021-05-13 14:52:53,862 - dataLog - INFO - 3,186.34298779774073,212.50245141552068,-10.605685345010246,489.9267680341348,54.69580602645874,0.024212360382080078
2021-05-13 14:52:53,864 - dataLog - INFO - 2,129.8994248942093,244.4677285076789,136.2129784879491,41.74356290353144,54.69580602645874,0.024212360382080078
2021-05-13 14:52:53,865 - dataLog - INFO - 1,61.08446952351323,219.55331620087222,52.8031745275886,54.11495537069605,54.69580602645874,0.024212360382080078
2021-05-13 14:52:53,885 - dataLog - INFO - 3,191.33918816454664,211.11210338925127,-11.950103334198142,490.3701119651027,54.72058153152466,0.02477550506591797
2021-05-13 14:52:53,887 - dataLog - INFO - 1,66.52401382128703,220.75935271182655,56.20274616645915,54.73222251901771,54.72058153152466,0.02477550506591797
2021-05-13 14:52:53,888 - dataLog - INFO - 2,135.95623634030474,246.10865534466794,137.4875274859205,40.6829518242419,54.72058153152466,0.02477550506591797
2021-05-13 14:52:53,908 - dataLog - INFO - 3,196.32591362461469,210.77649009496565,-13.485629861753834,492.4019526411529,54.74392223358154,0.023340702056884766
2021-05-13 14:52:53,911 - dataLog - INFO - 2,141.70058513832518,248.30301740135278,137.4262603957554,39.9253284862895,54.74392223358154,0.023340702056884766
2021-05-13 14:52:53,911 - dataLog - INFO - 1,73.54257995740525,224.6913139750137,61.877010210486425,53.458005180919926,54.74392223358154,0.023340702056884766
2021-05-13 14:52:53,930 - dataLog - INFO - 3,200.11093536399852,209.51739286702096,-16.999454337648235,493.13281696434876,54.766684770584106,0.022762537002563477
2021-05-13 14:52:53,932 - dataLog - INFO - 2,145.82811693866824,247.86333917440342,132.6015084519415,39.582818425330274,54.766684770584106,0.022762537002563477
2021-05-13 14:52:53,933 - dataLog - INFO - 1,78.05846601998498,227.0599809320247,66.72065978804375,53.069650918683266,54.766684770584106,0.022762537002563477
2021-05-13 14:52:53,952 - dataLog - INFO - 3,205.16121129220872,209.06140902057754,-19.437723176517267,494.4190179034072,54.788474559783936,0.0217897891998291
2021-05-13 14:52:53,954 - dataLog - INFO - 2,151.6945185917597,247.35645639256563,124.7864160700888,38.76669270044901,54.788474559783936,0.0217897891998291
2021-05-13 14:52:53,955 - dataLog - INFO - 1,84.3949428872536,231.53314999034217,75.28469172171287,52.599575704506094,54.788474559783936,0.0217897891998291
2021-05-13 14:52:53,975 - dataLog - INFO - 3,209.00920476457486,207.84023158919982,-22.462147738500352,495.1271541858434,54.81036567687988,0.021891117095947266
2021-05-13 14:52:53,977 - dataLog - INFO - 2,156.050010112021,244.9347045947699,111.20053433153755,38.25919465255386,54.81036567687988,0.021891117095947266
2021-05-13 14:52:53,978 - dataLog - INFO - 1,88.95107264205593,234.70454706961922,84.57794326926818,52.39893746996506,54.81036567687988,0.021891117095947266
2021-05-13 14:52:53,998 - dataLog - INFO - 3,212.86073693077094,206.20240125057225,-25.041309553662703,495.935144241165,54.83237385749817,0.022008180618286133
2021-05-13 14:52:54,001 - dataLog - INFO - 1,93.61059486357362,237.58944738826833,94.99644054670657,53.12998246685562,54.83237385749817,0.022008180618286133
2021-05-13 14:52:54,001 - dataLog - INFO - 2,161.44057733042925,241.61694907840186,90.53023486475301,36.72015960034169,54.83237385749817,0.022008180618286133
2021-05-13 14:52:54,021 - dataLog - INFO - 3,218.15518915023776,203.9689264350927,-29.868277382623305,496.72347626794317,54.85657548904419,0.024201631546020508
2021-05-13 14:52:54,023 - dataLog - INFO - 2,166.28704630034136,239.03514464418924,67.21478631671332,37.1681428498964,54.85657548904419,0.024201631546020508
2021-05-13 14:52:54,023 - dataLog - INFO - 1,99.69337910981862,239.47124149483565,102.96103671600203,51.893667190522734,54.85657548904419,0.024201631546020508
2021-05-13 14:52:54,044 - dataLog - INFO - 3,223.45608555307513,203.2781843150829,-33.69018989114158,496.97957714872956,54.879780769348145,0.023205280303955078
2021-05-13 14:52:54,046 - dataLog - INFO - 2,171.96458271511023,237.35201643380108,44.00095664339841,36.7915028379649,54.879780769348145,0.023205280303955078
2021-05-13 14:52:54,048 - dataLog - INFO - 1,105.2503763934424,240.76739584483258,108.55278177468503,52.01420632166783,54.879780769348145,0.023205280303955078
2021-05-13 14:52:54,068 - dataLog - INFO - 3,228.54791244710242,202.30116332107295,-38.09003105274237,499.0992305875605,54.90322184562683,0.023441076278686523
2021-05-13 14:52:54,071 - dataLog - INFO - 2,177.50691289835262,234.86443959997308,19.437121801171838,36.34099954874979,54.90322184562683,0.023441076278686523
2021-05-13 14:52:54,072 - dataLog - INFO - 1,112.46185672630054,242.95669257808254,111.92337517819432,50.34505617205208,54.90322184562683,0.023441076278686523
2021-05-13 14:52:54,092 - dataLog - INFO - 3,232.2232385159799,200.5503206144289,-42.78945280066987,501.1453690086234,54.92677116394043,0.023549318313598633
2021-05-13 14:52:54,094 - dataLog - INFO - 2,183.03781034703735,232.55284173604596,-4.434880851599637,34.48542816894253,54.92677116394043,0.023549318313598633
2021-05-13 14:52:54,095 - dataLog - INFO - 1,118.18332121624093,244.688020485401,113.40239539301106,50.15448913079642,54.92677116394043,0.023549318313598633
2021-05-13 14:52:54,115 - dataLog - INFO - 3,236.93125310762025,200.36499718056353,-45.0827396339662,502.2492362817305,54.950523376464844,0.023752212524414062
2021-05-13 14:52:54,117 - dataLog - INFO - 2,188.56145486710835,231.40933766258203,-25.320837246318877,33.669798240511895,54.950523376464844,0.023752212524414062
2021-05-13 14:52:54,119 - dataLog - INFO - 1,123.99520308098835,245.51311043162795,111.26594678717741,49.86625178612,54.950523376464844,0.023752212524414062
2021-05-13 14:52:54,138 - dataLog - INFO - 3,241.75821820662603,199.02142025546712,-47.25374703299978,503.35958185572673,54.97489523887634,0.024371862411499023
2021-05-13 14:52:54,140 - dataLog - INFO - 2,194.2013314053569,230.1636263424595,-43.38898921178697,32.85688680126911,54.97489523887634,0.024371862411499023
2021-05-13 14:52:54,141 - dataLog - INFO - 1,129.9325137539905,245.5395150926976,105.12958195666512,49.568817651366416,54.97489523887634,0.024371862411499023
2021-05-13 14:52:54,161 - dataLog - INFO - 3,245.2130017588132,198.37147419177458,-48.303292119323224,504.8025657630789,54.99634027481079,0.021445035934448242
2021-05-13 14:52:54,163 - dataLog - INFO - 2,195.37305304811326,225.6578248651115,-61.776941036933295,35.139948710699926,54.99634027481079,0.021445035934448242
2021-05-13 14:52:54,164 - dataLog - INFO - 1,134.83028121352976,246.40395154668917,98.5261518665467,45.8427718345835,54.99634027481079,0.021445035934448242
2021-05-13 14:52:54,184 - dataLog - INFO - 3,249.74015255830537,197.1350065512268,-49.40872686876402,506.0838487206759,55.018869161605835,0.022528886795043945
2021-05-13 14:52:54,186 - dataLog - INFO - 2,200.4568726389152,221.7743164769197,-78.54622512759363,34.583279919390165,55.018869161605835,0.022528886795043945
2021-05-13 14:52:54,188 - dataLog - INFO - 1,140.63871497061896,246.75970899646808,89.91571810500045,45.118157668296234,55.018869161605835,0.022528886795043945
2021-05-13 14:52:54,209 - dataLog - INFO - 3,253.4582630034149,195.11348466642445,-50.341749877270075,508.3770256753667,55.043230056762695,0.02436089515686035
2021-05-13 14:52:54,212 - dataLog - INFO - 1,146.6500023704193,247.24425303169923,80.3940893430252,42.6083256595921,55.043230056762695,0.02436089515686035
2021-05-13 14:52:54,212 - dataLog - INFO - 2,203.9583280300114,216.49640399204884,-94.3964568029999,34.79993497340352,55.043230056762695,0.02436089515686035
2021-05-13 14:52:54,232 - dataLog - INFO - 3,258.34269782494783,193.63416089158096,-51.75117900813196,507.6979260682743,55.06720423698425,0.023974180221557617
2021-05-13 14:52:54,234 - dataLog - INFO - 1,150.85533758485974,245.05952168892426,65.5708896365765,43.272516632854675,55.06720423698425,0.023974180221557617
2021-05-13 14:52:54,235 - dataLog - INFO - 2,208.82785421771442,211.94007516428545,-108.41616072325928,34.81484360723341,55.06720423698425,0.023974180221557617
2021-05-13 14:52:54,255 - dataLog - INFO - 3,263.19411810527663,193.25519738255727,-51.294024464649326,508.638446212121,55.08989477157593,0.022690534591674805
2021-05-13 14:52:54,257 - dataLog - INFO - 2,213.58148463620358,208.45120565254135,-118.12510167136612,34.91263346907304,55.08989477157593,0.022690534591674805
2021-05-13 14:52:54,257 - dataLog - INFO - 1,156.64727800903532,244.82622462507786,51.78853799206949,42.23420662716826,55.08989477157593,0.022690534591674805
2021-05-13 14:52:54,277 - dataLog - INFO - 3,266.9696098399232,191.56688315437017,-51.57041516326849,509.4438341913795,55.11219072341919,0.02229595184326172
2021-05-13 14:52:54,280 - dataLog - INFO - 1,161.2281577229404,242.62715793128314,35.67938860084198,41.20634643758238,55.11219072341919,0.02229595184326172
2021-05-13 14:52:54,281 - dataLog - INFO - 2,217.1345041605228,203.1239453540719,-128.03602793112873,35.13510567940038,55.11219072341919,0.02229595184326172
2021-05-13 14:52:54,301 - dataLog - INFO - 3,271.87979921432725,191.07495543691078,-50.18856082816241,510.5420948912395,55.13668179512024,0.024491071701049805
2021-05-13 14:52:54,303 - dataLog - INFO - 2,222.10922727038948,199.37621974817338,-135.75086352084537,35.070571943937765,55.13668179512024,0.024491071701049805
2021-05-13 14:52:54,305 - dataLog - INFO - 1,167.2366077972044,241.874821379768,21.825720630348755,40.172619473185065,55.13668179512024,0.024491071701049805
2021-05-13 14:52:54,324 - dataLog - INFO - 3,276.74379832435585,190.51352302569052,-48.205925504185416,511.5412484082671,55.16034555435181,0.023663759231567383
2021-05-13 14:52:54,327 - dataLog - INFO - 2,226.52356193180054,195.1409947753534,-143.77250649338717,35.520236392555304,55.16034555435181,0.023663759231567383
2021-05-13 14:52:54,328 - dataLog - INFO - 1,173.09976042426064,240.58698099513214,8.910597915236544,38.7238015075399,55.16034555435181,0.023663759231567383
2021-05-13 14:52:54,347 - dataLog - INFO - 3,280.46013123448574,188.68878575902536,-47.63427690777474,511.9366482842086,55.183141469955444,0.022795915603637695
2021-05-13 14:52:54,349 - dataLog - INFO - 2,230.9719795795094,191.89670894651957,-152.05347689025663,34.788151654976346,55.183141469955444,0.022795915603637695
2021-05-13 14:52:54,351 - dataLog - INFO - 1,177.2114932103321,237.04923445456606,-5.177726562325177,39.0604863691773,55.183141469955444,0.022795915603637695
2021-05-13 14:52:54,371 - dataLog - INFO - 3,285.0573058043935,187.78126454538096,-48.056394652099655,512.7093748968255,55.20633006095886,0.02318859100341797
2021-05-13 14:52:54,373 - dataLog - INFO - 1,182.58139439285674,233.73040493518366,-20.42917906048202,36.805266844823635,55.20633006095886,0.02318859100341797
2021-05-13 14:52:54,374 - dataLog - INFO - 2,234.08666123768037,187.1327025471845,-160.86279752461746,36.2706445667131,55.20633006095886,0.02318859100341797
2021-05-13 14:52:54,394 - dataLog - INFO - 3,289.4805458400596,187.843703779889,-46.7697751698149,513.3196564798136,55.22988533973694,0.023555278778076172
2021-05-13 14:52:54,396 - dataLog - INFO - 2,238.12518770497965,183.24164376275783,-167.9511890150608,36.655358135079965,55.22988533973694,0.023555278778076172
2021-05-13 14:52:54,397 - dataLog - INFO - 1,187.61491601151096,229.88549761793902,-37.36997353984051,35.81027169346869,55.22988533973694,0.023555278778076172
2021-05-13 14:52:54,416 - dataLog - INFO - 3,293.6663711712906,188.71355336055439,-43.43638076619613,512.7497634074446,55.25216889381409,0.022283554077148438
2021-05-13 14:52:54,418 - dataLog - INFO - 2,241.18920852579913,179.48159182476365,-174.00620341015699,37.77716264549149,55.25216889381409,0.022283554077148438
2021-05-13 14:52:54,419 - dataLog - INFO - 1,191.23084827037297,226.3785607679217,-53.74149144280945,35.258360255426155,55.25216889381409,0.022283554077148438
2021-05-13 14:52:54,440 - dataLog - INFO - 3,298.4104021839985,189.13846985891553,-39.68926426307423,512.8696475669891,55.27539563179016,0.02322673797607422
2021-05-13 14:52:54,442 - dataLog - INFO - 2,245.35798043064162,177.15355508466283,-176.86036571344422,38.352421753356865,55.27539563179016,0.02322673797607422
2021-05-13 14:52:54,443 - dataLog - INFO - 1,196.09476344262535,222.95122999777695,-69.15113898120381,34.563216988016265,55.27539563179016,0.02322673797607422
2021-05-13 14:52:54,463 - dataLog - INFO - 3,301.54835970548334,188.529163831465,-35.06024159558928,513.4022413882069,55.29820966720581,0.022814035415649414
2021-05-13 14:52:54,466 - dataLog - INFO - 2,248.09568453206234,174.95864930438603,-174.94129893066906,38.752675173421,55.29820966720581,0.022814035415649414
2021-05-13 14:52:54,466 - dataLog - INFO - 1,199.76531478532794,218.60962900557243,-84.86581812264855,33.63036974673439,55.29820966720581,0.022814035415649414
2021-05-13 14:52:54,485 - dataLog - INFO - 3,306.18230922623945,188.63087835660755,-30.116258098383653,513.5613882730172,55.32136607170105,0.023156404495239258
2021-05-13 14:52:54,487 - dataLog - INFO - 2,252.28326284159553,174.78788242840892,-165.8393448207199,39.19904638464392,55.32136607170105,0.023156404495239258
