2021-05-13 15:04:50,436 - dataLog - INFO - 3,524.2153708290659,155.43730134506922,17.79012590975914,448.85904464010275,69.61889815330505,0.024016618728637695
2021-05-13 15:04:50,440 - dataLog - INFO - 2,473.169452161645,202.6956417845585,7.7941252895705215,36.345918667420946,69.61889815330505,0.024016618728637695
2021-05-13 15:04:50,440 - dataLog - INFO - 1,357.88912916080636,178.04399361438485,261.3881567112048,100.58032300083862,69.61889815330505,0.024016618728637695
2021-05-13 15:04:50,460 - dataLog - INFO - 3,528.6994169235363,157.4054833179176,26.308045781397517,449.34970760282334,69.64245533943176,0.023557186126708984
2021-05-13 15:04:50,463 - dataLog - INFO - 2,478.4754337654946,203.2981391582787,10.168913423456672,35.52398315804173,69.64245533943176,0.023557186126708984
2021-05-13 15:04:50,463 - dataLog - INFO - 1,362.86383821799734,180.2400920265137,238.10522800849614,100.91159554749724,69.64245533943176,0.023557186126708984
2021-05-13 15:04:50,483 - dataLog - INFO - 3,533.340292738394,160.37207370797498,35.99581562931381,450.07639262293446,69.66560363769531,0.023148298263549805
2021-05-13 15:04:50,485 - dataLog - INFO - 2,483.92757872419753,204.9211922508037,15.014039461047377,34.71271401419652,69.66560363769531,0.023148298263549805
2021-05-13 15:04:50,486 - dataLog - INFO - 1,368.2313990529662,183.36915890810943,216.72265572095455,100.99617967123133,69.66560363769531,0.023148298263549805
2021-05-13 15:04:50,507 - dataLog - INFO - 3,536.8713344789256,162.09292488566155,43.52450893931499,450.64086680215075,69.68871474266052,0.02311110496520996
2021-05-13 15:04:50,509 - dataLog - INFO - 2,488.03760035888956,204.559810836055,18.5512876511844,34.13373412003607,69.68871474266052,0.02311110496520996
2021-05-13 15:04:50,509 - dataLog - INFO - 1,372.32691497271406,184.84075361726244,194.38111912571827,101.0106853861755,69.68871474266052,0.02311110496520996
2021-05-13 15:04:50,530 - dataLog - INFO - 3,541.5142659597159,164.87992969737866,51.58571877970678,451.60128451887584,69.71189451217651,0.02317976951599121
2021-05-13 15:04:50,532 - dataLog - INFO - 2,493.5506983437233,205.47737008615113,22.390080204212854,33.263567615992585,69.71189451217651,0.02317976951599121
2021-05-13 15:04:50,532 - dataLog - INFO - 1,377.9302641702294,187.66073394844415,174.00969089607682,100.92043417349389,69.71189451217651,0.02317976951599121
2021-05-13 15:04:50,554 - dataLog - INFO - 3,545.070694671956,167.27775212332378,59.2023195109026,452.3578316353855,69.73487734794617,0.02298283576965332
2021-05-13 15:04:50,556 - dataLog - INFO - 2,497.7214017632141,206.15668426193562,25.687884558477464,32.649292908741856,69.73487734794617,0.02298283576965332
2021-05-13 15:04:50,556 - dataLog - INFO - 1,382.2432399989791,190.216954252323,155.63363122956213,100.77816176423498,69.73487734794617,0.02298283576965332
2021-05-13 15:04:50,577 - dataLog - INFO - 3,549.4921763456406,169.01482645841995,65.24158737152875,453.44853800709654,69.75868344306946,0.023806095123291016
2021-05-13 15:04:50,580 - dataLog - INFO - 2,503.1977385363785,206.45813201386048,26.86696962449947,31.594437809262093,69.75868344306946,0.023806095123291016
2021-05-13 15:04:50,580 - dataLog - INFO - 1,387.7554280443748,192.58693644639055,138.390908779049,100.74231049200368,69.75868344306946,0.023806095123291016
2021-05-13 15:04:50,601 - dataLog - INFO - 3,553.9683129943497,171.30158767447776,71.47774883289448,454.1661619044398,69.7827377319336,0.024054288864135742
2021-05-13 15:04:50,603 - dataLog - INFO - 2,508.9876465339087,208.53175359499414,29.763395247887352,30.280666460441058,69.7827377319336,0.024054288864135742
2021-05-13 15:04:50,603 - dataLog - INFO - 1,392.9491885904272,195.62825534077172,124.40832153896801,101.33845794348149,69.7827377319336,0.024054288864135742
2021-05-13 15:04:50,624 - dataLog - INFO - 2,514.7920884952218,211.14089682869258,33.46450526925041,28.46552388595676,69.80588221549988,0.02314448356628418
2021-05-13 15:04:50,624 - dataLog - INFO - 3,557.9576123811786,173.01032929344936,76.50582253276421,455.8093638696867,69.80588221549988,0.02314448356628418
2021-05-13 15:04:50,627 - dataLog - INFO - 1,398.581689942503,199.14205571068376,113.93488348219788,101.51039855271885,69.80588221549988,0.02314448356628418
2021-05-13 15:04:50,646 - dataLog - INFO - 2,519.1634427270544,212.73816863854663,37.55342985340889,27.473004836611427,69.82919478416443,0.02331256866455078
2021-05-13 15:04:50,646 - dataLog - INFO - 3,561.3364475636658,173.67692175169782,79.84262468302025,456.47560842194173,69.82919478416443,0.02331256866455078
2021-05-13 15:04:50,649 - dataLog - INFO - 1,402.62676967724525,202.2702277804844,108.03065532976125,101.83667304980916,69.82919478416443,0.02331256866455078
2021-05-13 15:04:50,669 - dataLog - INFO - 2,525.1311738173099,216.0307076530189,43.305875590693475,25.961555286632166,69.85155749320984,0.022362709045410156
2021-05-13 15:04:50,669 - dataLog - INFO - 3,565.7927291039421,175.04531448253914,81.88618555243926,457.1276374060967,69.85155749320984,0.022362709045410156
2021-05-13 15:04:50,672 - dataLog - INFO - 1,407.73508020167645,205.7299646598466,106.86547450825782,102.69609361563344,69.85155749320984,0.022362709045410156
2021-05-13 15:04:50,692 - dataLog - INFO - 2,529.5630327809519,216.9764224533249,47.458223306852034,24.85845853775884,69.87459444999695,0.023036956787109375
2021-05-13 15:04:50,693 - dataLog - INFO - 3,569.1214913187107,174.58691997851525,80.09304441226382,457.9088033241956,69.87459444999695,0.023036956787109375
2021-05-13 15:04:50,695 - dataLog - INFO - 1,411.845008334544,207.41503346423656,107.44798581282329,103.01802444640786,69.87459444999695,0.023036956787109375
2021-05-13 15:04:50,716 - dataLog - INFO - 2,535.8755785459954,219.94134696489886,54.04882458595549,22.877176842579434,69.89802527427673,0.023430824279785156
2021-05-13 15:04:50,716 - dataLog - INFO - 3,573.4527553885748,174.93380631126072,76.73486801120426,458.9250189813416,69.89802527427673,0.023430824279785156
2021-05-13 15:04:50,719 - dataLog - INFO - 1,417.1924880615541,210.26657237661635,112.23690373980185,103.98309048444126,69.89802527427673,0.023430824279785156
2021-05-13 15:04:50,738 - dataLog - INFO - 2,542.1393394859808,223.0781215963623,60.874395208228684,21.252928187782278,69.92127752304077,0.023252248764038086
2021-05-13 15:04:50,738 - dataLog - INFO - 3,578.0922676737631,175.20455380155735,70.62612221208374,459.60417973233524,69.92127752304077,0.023252248764038086
2021-05-13 15:04:50,742 - dataLog - INFO - 1,422.511161097736,211.59615698250957,114.7619708548185,104.9281783882448,69.92127752304077,0.023252248764038086
2021-05-13 15:04:50,763 - dataLog - INFO - 2,546.4315955978668,225.67166194170593,69.63904615450201,20.546550511869032,69.94458866119385,0.023311138153076172
2021-05-13 15:04:50,763 - dataLog - INFO - 3,581.6781461097358,175.3386407094078,63.937629792121605,459.6932414985787,69.94458866119385,0.023311138153076172
2021-05-13 15:04:50,766 - dataLog - INFO - 1,426.1861012999522,211.86150882728177,112.7761225415339,105.5454942979146,69.94458866119385,0.023311138153076172
2021-05-13 15:04:50,786 - dataLog - INFO - 2,551.2036145365336,226.17585526592333,75.32972175821784,20.57915446911993,69.96846866607666,0.0238800048828125
2021-05-13 15:04:50,787 - dataLog - INFO - 3,586.4827690056535,175.06859354005059,54.604282465001674,459.93754412640214,69.96846866607666,0.0238800048828125
2021-05-13 15:04:50,790 - dataLog - INFO - 1,431.2350268236933,210.71975714389183,106.368926544979,105.26858771284024,69.96846866607666,0.0238800048828125
2021-05-13 15:04:50,809 - dataLog - INFO - 2,555.5989962386375,225.87573242615554,77.79728849782597,21.12799541108227,69.99173855781555,0.0232698917388916
2021-05-13 15:04:50,809 - dataLog - INFO - 3,591.4269916497198,176.0136614066433,45.69517636731308,460.1549277655732,69.99173855781555,0.0232698917388916
2021-05-13 15:04:50,812 - dataLog - INFO - 1,436.3966331069306,209.91967818283644,96.76162952501879,104.50236313170687,69.99173855781555,0.0232698917388916
2021-05-13 15:04:50,831 - dataLog - INFO - 2,560.7798136249294,226.12476570140862,79.10659748969147,19.46907428163222,70.01467514038086,0.022936582565307617
2021-05-13 15:04:50,831 - dataLog - INFO - 3,594.9488879065616,176.9057786543855,38.564468693041626,460.6229915596913,70.01467514038086,0.022936582565307617
2021-05-13 15:04:50,834 - dataLog - INFO - 1,440.38659315789056,208.82625344078582,85.34157796557025,105.69322046703881,70.01467514038086,0.022936582565307617
2021-05-13 15:04:50,852 - dataLog - INFO - 2,565.5451797417186,225.33119185415669,76.12160104243924,17.950570411822856,70.03574919700623,0.02107405662536621
2021-05-13 15:04:50,853 - dataLog - INFO - 3,598.1957501535414,176.6199957505828,30.797482671557365,461.7769456025856,70.03574919700623,0.02107405662536621
2021-05-13 15:04:50,857 - dataLog - INFO - 1,444.78740944776473,206.95086387890925,70.09196128120803,106.05777029395385,70.03574919700623,0.02107405662536621
2021-05-13 15:04:50,878 - dataLog - INFO - 2,563.947323441244,217.51214818594195,62.57012958297566,24.209239530922492,70.05957865715027,0.02382946014404297
2021-05-13 15:04:50,878 - dataLog - INFO - 3,602.8565629721664,177.4914616865051,25.079107457220832,461.40276939823696,70.05957865715027,0.02382946014404297
2021-05-13 15:04:50,881 - dataLog - INFO - 1,449.0740460620411,205.2639349516539,52.89041118843689,100.17327737920287,70.05957865715027,0.02382946014404297
2021-05-13 15:04:50,900 - dataLog - INFO - 2,569.0597849167982,209.40393312346183,39.122753936855986,23.364361914727102,70.08308291435242,0.023504257202148438
2021-05-13 15:04:50,900 - dataLog - INFO - 3,607.1241468315253,177.88034780080153,20.75961178882155,461.8237234925188,70.08308291435242,0.023504257202148438
2021-05-13 15:04:50,903 - dataLog - INFO - 1,453.7625840156818,202.94696486650258,33.48847668660488,100.59720090111641,70.08308291435242,0.023504257202148438
2021-05-13 15:04:50,923 - dataLog - INFO - 2,573.7937481533129,202.12438580882667,7.609749226661875,22.142695810589476,70.10568976402283,0.022606849670410156
2021-05-13 15:04:50,923 - dataLog - INFO - 3,610.6364439639024,177.93575139300805,17.003234328261062,462.2973096130144,70.10568976402283,0.022606849670410156
2021-05-13 15:04:50,926 - dataLog - INFO - 1,457.74846726855446,200.6875227643931,12.558740484953688,101.34528088475842,70.10568976402283,0.022606849670410156
2021-05-13 15:04:50,946 - dataLog - INFO - 3,615.2188851456145,178.9782073393028,15.82094443778761,463.1137395304004,70.1280448436737,0.022355079650878906
2021-05-13 15:04:50,948 - dataLog - INFO - 2,570.1334669173292,187.10346898783456,-36.8905551322283,30.385418228285335,70.1280448436737,0.022355079650878906
2021-05-13 15:04:50,948 - dataLog - INFO - 1,463.1473383676526,199.80916592091822,-6.820059682272628,92.2861285496766,70.1280448436737,0.022355079650878906
2021-05-13 15:04:50,968 - dataLog - INFO - 2,574.5171877676621,174.36736506542985,-88.8280967810056,29.428910310090988,70.15147423744202,0.023429393768310547
2021-05-13 15:04:50,969 - dataLog - INFO - 3,618.6460980777531,179.0915125172797,15.681558093818584,463.87033218506076,70.15147423744202,0.023429393768310547
2021-05-13 15:04:50,972 - dataLog - INFO - 1,467.33114395445153,199.45492206836497,-22.949824719601747,92.48604381321057,70.15147423744202,0.023429393768310547
2021-05-13 15:04:50,993 - dataLog - INFO - 3,623.464894994892,179.1464927154172,15.481139750137311,464.7801922596568,70.17454695701599,0.02307271957397461
2021-05-13 15:04:50,995 - dataLog - INFO - 1,473.0598009461865,199.5982851528655,-35.10066853181497,85.07539077827515,70.17454695701599,0.02307271957397461
2021-05-13 15:04:50,996 - dataLog - INFO - 2,572.8351917244617,155.89536792783923,-153.14749654863593,35.92970327043035,70.17454695701599,0.02307271957397461
2021-05-13 15:04:51,015 - dataLog - INFO - 3,628.41302968586,180.4883297835676,17.5951186016166,465.59378690399575,70.1982364654541,0.02368950843811035
2021-05-13 15:04:51,018 - dataLog - INFO - 2,573.9949463881537,137.68410970098594,-224.6990406709605,39.718083297706286,70.1982364654541,0.02368950843811035
2021-05-13 15:04:51,018 - dataLog - INFO - 1,478.82153028149344,201.4360973757152,-40.59774979092018,80.47341610666028,70.1982364654541,0.02368950843811035
2021-05-13 15:04:51,038 - dataLog - INFO - 3,2.280610516391898,180.53680778624647,18.368010278576307,466.20646654608083,70.22030997276306,0.02207350730895996
2021-05-13 15:04:51,040 - dataLog - INFO - 2,574.6991188454691,118.30718395786614,-304.27481767589677,42.766777979285095,70.22030997276306,0.02207350730895996
2021-05-13 15:04:51,040 - dataLog - INFO - 1,483.1870770624727,202.32602118828297,-42.44611304374519,76.81204178299639,70.22030997276306,0.02207350730895996
2021-05-13 15:04:51,061 - dataLog - INFO - 3,7.405619150272599,181.7751919976581,19.998663253769717,467.1731158892488,70.2427704334259,0.022460460662841797
2021-05-13 15:04:51,063 - dataLog - INFO - 2,577.3563526968863,102.61844219784646,-382.1827503625803,45.23455276174859,70.2427704334259,0.022460460662841797
2021-05-13 15:04:51,063 - dataLog - INFO - 1,489.2787350395214,205.44109428000036,-36.56889047097721,73.37761765736495,70.2427704334259,0.022460460662841797
2021-05-13 15:04:51,084 - dataLog - INFO - 3,11.063447911961571,182.78601845742858,22.00348246399695,467.8674166400979,70.26577663421631,0.023006200790405273
2021-05-13 15:04:51,086 - dataLog - INFO - 2,579.7172131828886,90.75091470208409,-451.06924443279416,46.5315210374353,70.26577663421631,0.023006200790405273
2021-05-13 15:04:51,086 - dataLog - INFO - 1,493.63086455205945,208.6507533514831,-24.718835258208546,71.38634863082915,70.26577663421631,0.023006200790405273
2021-05-13 15:04:51,106 - dataLog - INFO - 3,16.02621944312237,183.77496275689438,24.065898037896595,468.71447818138216,70.28890657424927,0.023129940032958984
2021-05-13 15:04:51,108 - dataLog - INFO - 2,576.3082679532615,74.5701592259693,-513.6576922448429,54.903237798223174,70.28890657424927,0.023129940032958984
2021-05-13 15:04:51,108 - dataLog - INFO - 1,499.44069762450454,211.57542181623157,-8.806113885105262,62.16757032875698,70.28890657424927,0.023129940032958984
2021-05-13 15:04:51,128 - dataLog - INFO - 3,19.43176870992889,184.51883026595522,25.28782461442091,469.8519967108701,70.31050562858582,0.02159905433654785
2021-05-13 15:04:51,130 - dataLog - INFO - 2,577.9189128742682,61.508073038881,-566.3120583774662,56.698142144022924,70.31050562858582,0.02159905433654785
2021-05-13 15:04:51,131 - dataLog - INFO - 1,503.98376542079893,214.39593965063943,8.744851988935347,59.23514745346931,70.31050562858582,0.02159905433654785
2021-05-13 15:04:51,151 - dataLog - INFO - 3,24.246568799262697,186.8007992447681,28.69167693413954,471.0822704515725,70.33320188522339,0.022696256637573242
2021-05-13 15:04:51,154 - dataLog - INFO - 2,577.1199924278179,48.85178498466718,-607.2814889444536,62.311862679807106,70.33320188522339,0.022696256637573242
2021-05-13 15:04:51,154 - dataLog - INFO - 1,510.02883925083523,218.81054855659767,29.562769427339834,52.391153176982684,70.33320188522339,0.022696256637573242
2021-05-13 15:04:51,174 - dataLog - INFO - 3,28.900418314957292,188.4650070257821,33.31152113360476,472.604211307084,70.35732555389404,0.024123668670654297
2021-05-13 15:04:51,177 - dataLog - INFO - 2,578.1649681454834,40.334170670004404,-628.5975347513192,65.9207364778362,70.35732555389404,0.024123668670654297
2021-05-13 15:04:51,177 - dataLog - INFO - 1,516.2046296220412,223.1035530544241,52.33842123948541,47.260338523442144,70.35732555389404,0.024123668670654297
2021-05-13 15:04:51,197 - dataLog - INFO - 3,32.5768502245327,188.69340043777632,36.1107775687656,473.55752226006524,70.3799934387207,0.022667884826660156
2021-05-13 15:04:51,200 - dataLog - INFO - 2,579.1593388767791,36.20906176587518,-628.0945057526075,68.6027976561159,70.3799934387207,0.022667884826660156
2021-05-13 15:04:51,200 - dataLog - INFO - 1,520.8343724845979,226.6760721644169,74.70088450494647,43.62496639218118,70.3799934387207,0.022667884826660156
2021-05-13 15:04:51,221 - dataLog - INFO - 3,37.48940309618733,189.96130630934033,39.47910413361354,474.9337313642458,70.40251517295837,0.0225217342376709
2021-05-13 15:04:51,223 - dataLog - INFO - 2,580.9129321834516,29.83798650195294,-614.2932031674858,71.76175722109797,70.40251517295837,0.0225217342376709
2021-05-13 15:04:51,223 - dataLog - INFO - 1,527.1231344604331,230.45387603094449,95.94573633658642,39.08979772301852,70.40251517295837,0.0225217342376709
2021-05-13 15:04:51,244 - dataLog - INFO - 3,41.22885291762217,190.18227142426647,41.539196952344334,475.9958736510314,70.42648720741272,0.023972034454345703
